stars,forks,commits,name
00002,00001,0000010,"Syfaro/tgbot"
00002,00001,0000010,"lsqio/LSQ-Local"
00002,00001,0000010,"Duxo/miny"
00002,00001,0000010,"rakshitshah94/css"
00002,00001,0000010,"tkrille/infra-ansible"
00002,00001,0000010,"mapbox/mapbox-studio-dark.tm2"
00002,00001,0000010,"wtsi-hgi/nodervisor"
00002,00001,0000010,"bioclipse/bioclipse.cheminformatics"
00002,00001,0000010,"WrittenAir/Helium-Demos"
00002,00001,0000010,"danieldemon/DD_CI"
00002,00001,0000010,"luizstacio/select-shell"
00002,00001,0000010,"vieber/phpfox-rounded-avatars"
00002,00001,0000010,"ev3dev/lego-linux-drivers-dkms"
00002,00001,0000010,"Kagami/bnw-meow"
00002,00001,0000010,"philogb/remix"
00002,00001,0000010,"murrion/gittwork"
00002,00001,0000010,"jenkinsci/compound-slaves-plugin"
00002,00001,0000010,"juju-solutions/layer-docker"
00002,00001,0000010,"docpad/docpad-plugin-stylus"
00002,00001,0000010,"sgtsquiggs/ARAnalyticsLogger"
00002,00001,0000010,"tav/assetgen"
00002,00001,0000010,"HandomX/Kitap"
00002,00001,0000010,"liujigang/QRcode"
00002,00001,0000010,"AotY/KaoYanApp"
00002,00001,0000010,"Labman003/README.md-Sample"
00002,00001,0000010,"jlnr/JLNRGravityImageView"
00002,00001,0000010,"kivy-garden/garden.inkcanvas"
00002,00001,0000010,"scottd564/gTracker"
00002,00001,0000010,"slinderman/pypolyagamma"
00002,00001,0000010,"bculberson/slackbot-workout"
00002,00001,0000010,"selairi/mdiedit"
00002,00001,0000010,"libretro/mame2003-libretro"
00002,00001,0000010,"TheoGoudis/TaxisLogins"
00002,00001,0000010,"daluge/case"
00002,00001,0000010,"christopherodier/OpenStreetMap-Collapsible-Tree-Visualisation"
00002,00001,0000010,"skelliam/mpguino_fork"
00002,00001,0000010,"freenetconf/testconf"
00002,00001,0000010,"JimmyZJX/TCSM"
00002,00001,0000010,"orensxhagolli/pipress"
00002,00001,0000010,"django-discover-jenkins/django-discover-jenkins"
00002,00001,0000010,"cfpb/collab-staff-directory"
00002,00001,0000010,"OmniLayer/omniwallet-func-test"
00002,00001,0000010,"Khabi/django-mcfeely"
00002,00001,0000010,"valeriosouza/remove-category-url"
00002,00001,0000010,"ErickSati/IronWorks"
00002,00001,0000010,"vpatryshev/ScalaKittens"
00002,00001,0000010,"MSOpenTech/moodle-repository_onenote"
00002,00001,0000010,"webgilde/individual-multisite-author"
00002,00001,0000010,"robertleeplummerjr/testify.js"
00002,00001,0000010,"jackvial/fa-snapchat"
00002,00001,0000010,"wugbot/wugbot.org"
00002,00001,0000010,"ingluza/funsoftplus"
00002,00001,0000010,"behoernchen/Time-in-Words"
00002,00001,0000010,"FranckLab/FIDVC"
00002,00001,0000010,"kayakyakr/rivals-board-enhancements"
00002,00001,0000010,"subgraph/libmacouflage"
00002,00001,0000010,"sammoore/sidr"
00002,00001,0000010,"kcking/notary"
00002,00001,0000010,"btamas/frontend_tdd"
00002,00001,0000010,"ssbc/ssb-domain-auth"
00002,00001,0000010,"iwatakeshi/doxx-theme-default"
00002,00001,0000010,"Jsevillamol/ViNav"
00002,00001,0000010,"thiagowfx/open-bookmarks"
00002,00001,0000010,"Vovaxs/ProjectGeometryWar"
00002,00001,0000010,"RayRutjes/domain-foundation-example-silly"
00002,00001,0000010,"mackoj/language-bnf"
00002,00001,0000010,"digwiz/solarsystem"
00002,00001,0000010,"toficor/MobileRacing"
00002,00001,0000010,"waterlgndx/dreamersnet-chat-server"
00002,00001,0000010,"likwidoxigen/mt7610u_wifi"
00002,00001,0000010,"groupgets/LeptonModule"
00002,00001,0000010,"jrslepak/Remora"
00002,00001,0000010,"MajenkoLibraries/Timer"
00002,00001,0000010,"VisualOn/lidgren-network-gen3"
00002,00001,0000010,"otakuto/0x11FE"
00002,00001,0000010,"advancedSTORE/oauth2-client"
00002,00001,0000010,"docpad/docpad-plugin-livereload"
00002,00001,0000010,"kevinjhanna/servi"
00002,00001,0000010,"codeaholicguy/steam4j"
00002,00001,0000010,"tansadio/PicViewer"
00002,00001,0000010,"josuedhg/myos"
00002,00001,0000010,"pshannon-bioc/BrowserHeatmap"
00002,00001,0000010,"hylent/xunsearch-zephir-sdk"
00002,00001,0000010,"kissygalleryteam/qrcode"
00002,00001,0000010,"zachcp/drawpeptides"
00002,00001,0000010,"JahazielGuzman/self_balancing_bikes"
00002,00001,0000010,"zzswang/generator-xweb"
00002,00001,0000010,"nanotime/OMI"
00002,00001,0000010,"corlab/homebrew-formulas"
00002,00001,0000010,"NYU-CS6313-Projects/Taxonomy-Generator"
00002,00001,0000010,"krysseltillada/pointofsale-system"
00002,00001,0000010,"vokal/vip"
00002,00001,0000010,"hallard/TH02"
00002,00001,0000010,"pigulla/grunt-jira-todo"
00002,00001,0000010,"amazinge/ENote"
00002,00001,0000010,"devolio/connect-github"
00002,00001,0000010,"rossp/django-pinpayments"
00002,00001,0000010,"owddm/www"
00002,00001,0000010,"Delbart1/AngryBirds"
00002,00001,0000010,"CodeboxIDE/env"
00002,00001,0000010,"yii-dream-team/yii2-sms-center"
00002,00001,0000010,"keplerproject/leg"
00002,00001,0000010,"sparkbox/ember-cli-grunticon"
00002,00001,0000010,"gbalats/autodisass-java-bytecode"
00002,00001,0000010,"glurp/nimgtkdsl"
00002,00001,0000010,"jkup/podcasts"
00002,00001,0000010,"tradingtechnologies/CodeSamples_TTAPI_CSharp"
00002,00001,0000010,"RamanjitKhakh/fire_mouth"
00002,00001,0000010,"rriixx/TYPO3-Setup"
00002,00001,0000010,"kmomberg/pyZabbixSender"
00002,00001,0000010,"sakama/embulk-input-gcs"
00002,00001,0000010,"ertrzyiks/react-native-component-test"
00002,00001,0000010,"austenmadden/AI"
00002,00001,0000010,"Leveton/MELiPadCalendar"
00002,00001,0000010,"machikoyasuda/dtla-pair-programming"
00002,00001,0000010,"ipfs/logo"
00002,00001,0000010,"Shopalicious/platform"
00002,00001,0000010,"vladislav805/APIdogExtensionChrome"
00002,00001,0000010,"andrewjsi/amisms"
00002,00001,0000010,"decryptonite/DeCryptonite"
00002,00001,0000010,"csjlengxiang/swift-csj2048"
00002,00001,0000010,"jordwest/docker-wordpress-workshop"
00002,00001,0000010,"LoLi-Lang/LoLi-Swift"
00002,00001,0000010,"gorod-mechty/gorod-mechty"
00002,00001,0000010,"ftdebugger/injectify-include"
00002,00001,0000010,"Simon12138/yoyo"
00002,00001,0000010,"calleboketoft/co-loopback-rest-opt-in"
00002,00001,0000010,"heridev/discourse-endpoint"
00002,00001,0000010,"leedm777/asterisk-docker-dev"
00002,00001,0000010,"lilili87222/baidu-ane-for-ios-and-android"
00002,00001,0000010,"fsiddi/flamenco-website"
00002,00001,0000010,"perltwiesekt/vagrant-typo3cms"
00002,00001,0000010,"bluss/scopeguard"
00002,00001,0000010,"rlogiacco/VoltageReference"
00002,00001,0000010,"unicorn-ui/Grids"
00002,00001,0000010,"amitmtrn/slush-wordpress"
00002,00001,0000010,"share-with-me/My_Projects"
00002,00001,0000010,"droideveloper/EvokeFramework"
00002,00001,0000010,"Yorkshireman/LearnYouNode"
00002,00001,0000010,"sant0s/play1-chart"
00002,00001,0000010,"xtuhcy/spa"
00002,00001,0000010,"ilc-opensource/smart_mug"
00002,00001,0000010,"Ajaxsoap/meteor-sample-csv-importer"
00002,00001,0000010,"jaiwalker/laravel5-package-creator-command"
00002,00001,0000010,"CWang24/DDR2_Controller"
00002,00001,0000010,"deltaepsilon/quiver-angular-utilities"
00002,00001,0000010,"kei500/dotfiles"
00002,00001,0000010,"facutk/i.guanago.com"
00002,00001,0000010,"anderj017/SteamDataAPI"
00002,00001,0000010,"fewjative/FreeLoader"
00002,00001,0000010,"dockersupport/dsinfo"
00002,00001,0000010,"EvilzoneLabs/BeastBot-EZCAH"
00002,00001,0000010,"keyboardP/SteamKeyJ"
00002,00001,0000010,"argelius/OnsenUI-React-SampleApp"
00002,00001,0000010,"pigmasha/MAImagePicker"
00002,00001,0000010,"digioak/meteor-phaser"
00002,00001,0000010,"torrvision/spaint"
00002,00001,0000010,"alexeystn/F3-Oscilloscope"
00002,00001,0000010,"alekcac/opencv-course-practice"
00002,00001,0000010,"whoward/jslint-v8"
00002,00001,0000010,"cltl/OntoTagger"
00002,00001,0000010,"ireade/which-vendor-prefix"
00002,00001,0000010,"kgeorge/kgeorge-cv"
00002,00001,0000010,"brianmillar/ontropy.org"
00002,00001,0000010,"jbarczak/gs_cubes"
00002,00001,0000010,"Inist-CNRS/prettyTEI"
00002,00001,0000010,"doochik/borschik-tech-cleancss"
00002,00001,0000010,"mjambon/vim-vs-emacs"
00002,00001,0000010,"andrefgneves/meteor-iconfont"
00002,00001,0000010,"CodeandoMexico/centro-de-apertura-de-datos"
00002,00001,0000010,"xerona/Ogar"
00002,00001,0000010,"weixinsdk/wxapi"
00002,00001,0000010,"adamkdean/blog-api"
00002,00001,0000010,"konsumer/mithril-calendar"
00002,00001,0000010,"jercytryn/inception"
00002,00001,0000010,"LiSheep/CDGateway"
00002,00001,0000010,"tmac12/AndroidStudio_AMLaTorre"
00002,00001,0000010,"marxoft/cuteradio"
00002,00001,0000010,"zongtui/zongtui-Algorithm-test"
00002,00001,0000010,"theodox/conemu"
00002,00001,0000010,"ricardjorg/DashboardWordcount"
00002,00001,0000010,"WallaBingoRunsFaster2000/25912"
00002,00001,0000010,"timcharper/acked-stream"
00002,00001,0000010,"julien-f/event-to-promise"
00002,00001,0000010,"systers/pchub"
00002,00001,0000010,"studiowolf/skeleton"
00002,00001,0000010,"ChimeraCoder/textcorpora"
00002,00001,0000010,"r0m30/syslinux"
00002,00001,0000010,"toygard/VideoThumbView"
00002,00001,0000010,"xerions/ecto_export"
00002,00001,0000010,"eWAYPayment/eWAYPaymentsSDK"
00002,00001,0000010,"dmoranj/lwm2mArduino"
00002,00001,0000010,"mcfedr/redmine_cors"
00002,00001,0000010,"inoio/play-spray2json"
00002,00001,0000010,"elcodi/docs-draft"
00002,00001,0000010,"ipfs/ipfs-blob-store"
00002,00001,0000010,"wp-plugins/wp-knowledgebase"
00002,00001,0000010,"iurifq/vim-files"
00002,00001,0000010,"louisbl/cordova-plugin-locationservices"
00002,00001,0000010,"doged/raspi"
00002,00001,0000010,"allanfish/sequelize-auto"
00002,00001,0000010,"talk2ankan/ttyLoad"
00002,00001,0000010,"bakercp/ofxMediaType"
00002,00001,0000010,"mustafakayya/TagCloudView"
00002,00001,0000010,"rutan/slack_markdown"
00002,00001,0000010,"WangKunKun/WKAlertView"
00002,00001,0000010,"fenceSky/OpenSource-14-10"
00002,00001,0000010,"petemcw/dotfiles"
00002,00001,0000010,"Serosis/haathumb"
00002,00001,0000010,"CWISoftware/carreiras"
00002,00001,0000010,"131110532/UPfile"
00002,00001,0000010,"astromahi/simplesession"
00002,00001,0000010,"jdubs/f5-cli"
00002,00001,0000010,"kender/enviz"
00002,00001,0000010,"RevH/ipinfo"
00002,00001,0000010,"dsiebel/svn2git.php"
00002,00001,0000010,"thibmaek/fruity-dashboard"
00002,00001,0000010,"ronnieholm/SPCalendarRecurrenceExpander"
00002,00001,0000010,"augustt198/enso"
00002,00001,0000010,"ochakov/cordova-plugin-local-notifications"
00002,00001,0000010,"AaronJan/laravel5-example"
00002,00001,0000010,"rescrv/minion"
00002,00001,0000010,"inc2734/Kotetsu"
00002,00001,0000010,"socialtables/react-spectrum"
00002,00001,0000010,"GAM310FarmerFrenzy/GAM310FarmerFrenzy"
00002,00001,0000010,"mattdesl/opnr"
00002,00001,0000010,"josephlin55555/acmeAdvisor"
00002,00001,0000010,"Himmele/Mindroid.java"
00002,00001,0000010,"v/v.github.io"
00002,00001,0000010,"SamLebarbare/Formee"
00002,00001,0000010,"yoye/redis-broker"
00002,00001,0000010,"Garagem-Hacker/senseiot"
00002,00001,0000010,"hokaccha/dotfiles"
00002,00001,0000010,"silverp1/arc-log"
00002,00001,0000010,"alexis-mignon/DML"
00002,00001,0000010,"ruipiresc/RepoES"
00002,00001,0000010,"ehrenb/Patrol"
00002,00001,0000010,"Islandora-Labs/islandora_ontology"
00002,00001,0000010,"vJXSs/Unnamed-Idle"
00002,00001,0000010,"Licenser/governor_test"
00002,00001,0000010,"huzs1622/codeigniter3-with-rbac"
00002,00001,0000010,"aerospike/aerospike-tools.docker"
00002,00001,0000010,"CHHSOpenData/OpenDataHandbook"
00002,00001,0000010,"RallyRonnie/CustomWork"
00002,00001,0000010,"alexlegg/socket-avalon"
00002,00001,0000010,"Zslash1990/GTA-V-World-Map"
